359.549387755	251.0
359.552290249	251.0
359.555192744	252.0
359.558095238	0.0
359.560997732	0.0
359.563900227	0.0
359.566802721	0.0
359.569705215	0.0
359.57260771	0.0
359.575510204	0.0
359.578412698	0.0
359.581315193	0.0
359.584217687	0.0
359.587120181	0.0
359.590022676	0.0
359.59292517	0.0
359.595827664	0.0
359.598730159	0.0
359.601632653	0.0
359.604535147	0.0
359.607437642	0.0
359.610340136	0.0
359.61324263	0.0
359.616145125	0.0
359.619047619	0.0
359.621950113	0.0
359.624852608	0.0
359.627755102	0.0
359.630657596	0.0
359.633560091	0.0
359.636462585	0.0
359.639365079	0.0
359.642267574	0.0
359.645170068	0.0
359.648072562	0.0
359.650975057	0.0
359.653877551	0.0
359.656780045	0.0
359.65968254	0.0
359.662585034	0.0
359.665487528	0.0
359.668390023	0.0
359.671292517	328.0
359.674195011	331.0
359.677097506	333.0
359.68	336.0
359.682902494	339.0
359.685804989	341.0
359.688707483	343.0
359.691609977	346.0
359.694512472	348.0
359.697414966	348.0
359.70031746	346.0
359.703219955	344.0
359.706122449	342.0
359.709024943	340.0
359.711927438	339.0
359.714829932	337.0
359.717732426	334.0
359.720634921	333.0
359.723537415	333.0
359.726439909	334.0
359.729342404	334.0
359.732244898	334.0
359.735147392	334.0
359.738049887	335.0
359.740952381	336.0
359.743854875	336.0
359.74675737	336.0
359.749659864	337.0
359.752562358	337.0
359.755464853	336.0
359.758367347	335.0
359.761269841	334.0
359.764172336	334.0
359.76707483	333.0
359.769977324	333.0
359.772879819	334.0
359.775782313	334.0
359.778684807	334.0
359.781587302	334.0
359.784489796	334.0
359.78739229	336.0
359.790294785	339.0
359.793197279	342.0
359.796099773	348.0
359.799002268	354.0
359.801904762	368.0
359.804807256	368.0
359.807709751	368.0
359.810612245	366.0
359.813514739	346.0
359.816417234	346.0
359.819319728	347.0
359.822222222	347.0
359.825124717	347.0
359.828027211	346.0
359.830929705	346.0
359.8338322	345.0
359.836734694	343.0
359.839637188	341.0
359.842539683	339.0
359.845442177	337.0
359.848344671	337.0
359.851247166	337.0
359.85414966	338.0
359.857052154	339.0
359.859954649	339.0
359.862857143	340.0
359.865759637	340.0
359.868662132	340.0
359.871564626	339.0
359.87446712	339.0
359.877369615	338.0
359.880272109	338.0
359.883174603	339.0
359.886077098	339.0
359.888979592	339.0
359.891882086	339.0
359.89478458	339.0
359.897687075	338.0
359.900589569	338.0
359.903492063	337.0
359.906394558	336.0
359.909297052	335.0
359.912199546	336.0
359.915102041	336.0
359.918004535	338.0
359.920907029	339.0
359.923809524	340.0
359.926712018	341.0
359.929614512	341.0
359.932517007	341.0
359.935419501	340.0
359.938321995	340.0
359.94122449	339.0
359.944126984	338.0
359.947029478	337.0
359.949931973	337.0
359.952834467	337.0
359.955736961	337.0
359.958639456	338.0
359.96154195	338.0
359.964444444	338.0
359.967346939	337.0
359.970249433	336.0
359.973151927	335.0
359.976054422	334.0
359.978956916	334.0
359.98185941	334.0
359.984761905	334.0
359.987664399	334.0
359.990566893	334.0
359.993469388	334.0
359.996371882	333.0
359.999274376	332.0
360.002176871	332.0
360.005079365	335.0
360.007981859	296.0
360.010884354	294.0
360.013786848	293.0
360.016689342	293.0
360.019591837	294.0
360.022494331	296.0
360.025396825	299.0
360.02829932	301.0
360.031201814	301.0
360.034104308	301.0
360.037006803	299.0
360.039909297	298.0
360.042811791	297.0
360.045714286	297.0
360.04861678	298.0
360.051519274	299.0
360.054421769	299.0
360.057324263	298.0
360.060226757	298.0
360.063129252	298.0
360.066031746	298.0
360.06893424	298.0
360.071836735	298.0
360.074739229	298.0
360.077641723	299.0
360.080544218	299.0
360.083446712	299.0
360.086349206	299.0
360.089251701	298.0
360.092154195	298.0
360.095056689	298.0
360.097959184	299.0
360.100861678	299.0
360.103764172	299.0
360.106666667	300.0
360.109569161	300.0
360.112471655	301.0
360.11537415	301.0
360.118276644	302.0
360.121179138	302.0
360.124081633	302.0
360.126984127	301.0
360.129886621	301.0
360.132789116	301.0
360.13569161	301.0
360.138594104	301.0
360.141496599	302.0
360.144399093	303.0
360.147301587	305.0
360.150204082	306.0
360.153106576	308.0
360.15600907	309.0
360.158911565	309.0
360.161814059	307.0
360.164716553	305.0
360.167619048	304.0
360.170521542	303.0
360.173424036	303.0
360.176326531	304.0
360.179229025	306.0
360.182131519	308.0
360.185034014	309.0
360.187936508	309.0
360.190839002	307.0
360.193741497	305.0
360.196643991	302.0
360.199546485	301.0
360.20244898	299.0
360.205351474	299.0
360.208253968	299.0
360.211156463	300.0
360.214058957	302.0
360.216961451	305.0
360.219863946	305.0
360.22276644	304.0
360.225668934	303.0
360.228571429	301.0
360.231473923	300.0
360.234376417	299.0
360.237278912	299.0
360.240181406	300.0
360.2430839	303.0
360.245986395	305.0
360.248888889	308.0
360.251791383	310.0
360.254693878	311.0
360.257596372	318.0
360.260498866	324.0
360.263401361	334.0
360.266303855	338.0
360.269206349	338.0
360.272108844	337.0
360.275011338	333.0
360.277913832	324.0
360.280816327	334.0
360.283718821	333.0
360.286621315	334.0
360.28952381	334.0
360.292426304	335.0
360.295328798	336.0
360.298231293	342.0
360.301133787	344.0
360.304036281	345.0
360.306938776	344.0
360.30984127	341.0
360.312743764	337.0
360.315646259	329.0
360.318548753	334.0
360.321451247	337.0
360.324353741	218.0
360.327256236	221.0
360.33015873	226.0
360.333061224	231.0
360.335963719	233.0
360.338866213	228.0
360.341768707	223.0
360.344671202	220.0
360.347573696	218.0
360.35047619	219.0
360.353378685	221.0
360.356281179	223.0
360.359183673	225.0
360.362086168	223.0
360.364988662	218.0
360.367891156	215.0
360.370793651	213.0
360.373696145	212.0
360.376598639	213.0
360.379501134	219.0
360.382403628	223.0
360.385306122	223.0
360.388208617	219.0
360.391111111	216.0
360.394013605	215.0
360.3969161	216.0
360.399818594	219.0
360.402721088	227.0
360.405623583	288.0
360.408526077	288.0
360.411428571	299.0
360.414331066	305.0
360.41723356	305.0
360.420136054	305.0
360.423038549	303.0
360.425941043	300.0
360.428843537	301.0
360.431746032	301.0
360.434648526	301.0
360.43755102	300.0
360.440453515	301.0
360.443356009	300.0
360.446258503	298.0
360.449160998	295.0
360.452063492	291.0
360.454965986	290.0
360.457868481	289.0
360.460770975	288.0
360.463673469	286.0
360.466575964	285.0
360.469478458	284.0
360.472380952	283.0
360.475283447	283.0
360.478185941	283.0
360.481088435	282.0
360.48399093	282.0
360.486893424	282.0
360.489795918	283.0
360.492698413	284.0
360.495600907	284.0
360.498503401	284.0
360.501405896	292.0
360.50430839	291.0
360.507210884	291.0
360.510113379	292.0
360.513015873	293.0
360.515918367	294.0
360.518820862	295.0
360.521723356	307.0
360.52462585	305.0
360.527528345	303.0
360.530430839	303.0
360.533333333	304.0
360.536235828	306.0
360.539138322	284.0
360.542040816	279.0
360.544943311	279.0
360.547845805	279.0
360.550748299	280.0
360.553650794	282.0
360.556553288	285.0
360.559455782	283.0
360.562358277	283.0
360.565260771	282.0
360.568163265	282.0
360.57106576	281.0
360.573968254	281.0
360.576870748	280.0
360.579773243	280.0
360.582675737	279.0
360.585578231	280.0
360.588480726	280.0
360.59138322	282.0
360.594285714	285.0
360.597188209	285.0
360.600090703	284.0
360.602993197	283.0
360.605895692	283.0
360.608798186	282.0
360.61170068	281.0
360.614603175	281.0
360.617505669	282.0
360.620408163	283.0
360.623310658	285.0
360.626213152	286.0
360.629115646	287.0
360.632018141	289.0
360.634920635	289.0
360.637823129	289.0
360.640725624	289.0
360.643628118	289.0
360.646530612	289.0
360.649433107	289.0
360.652335601	289.0
360.655238095	289.0
360.65814059	289.0
360.661043084	289.0
360.663945578	288.0
360.666848073	285.0
360.669750567	282.0
360.672653061	280.0
360.675555556	279.0
360.67845805	279.0
360.681360544	280.0
360.684263039	283.0
360.687165533	286.0
360.690068027	288.0
360.692970522	289.0
360.695873016	289.0
360.69877551	289.0
360.701678005	289.0
360.704580499	289.0
360.707482993	289.0
360.710385488	289.0
360.713287982	289.0
360.716190476	289.0
360.719092971	290.0
360.721995465	291.0
360.724897959	291.0
360.727800454	291.0
360.730702948	289.0
360.733605442	287.0
360.736507937	285.0
360.739410431	284.0
360.742312925	284.0
360.74521542	284.0
360.748117914	286.0
360.751020408	287.0
360.753922902	289.0
360.756825397	290.0
360.759727891	290.0
360.762630385	291.0
360.76553288	291.0
360.768435374	292.0
360.771337868	292.0
360.774240363	292.0
360.777142857	293.0
360.780045351	294.0
360.782947846	297.0
360.78585034	286.0
360.788752834	285.0
360.791655329	284.0
360.794557823	283.0
360.797460317	282.0
360.800362812	283.0
360.803265306	288.0
360.8061678	289.0
360.809070295	290.0
360.811972789	291.0
360.814875283	292.0
360.817777778	293.0
360.820680272	294.0
360.823582766	296.0
360.826485261	299.0
360.829387755	299.0
360.832290249	299.0
360.835192744	298.0
360.838095238	297.0
360.840997732	297.0
360.843900227	297.0
360.846802721	297.0
360.849705215	299.0
360.85260771	305.0
360.855510204	307.0
360.858412698	306.0
360.861315193	305.0
360.864217687	303.0
360.867120181	302.0
360.870022676	302.0
360.87292517	304.0
360.875827664	305.0
360.878730159	305.0
360.881632653	305.0
360.884535147	303.0
360.887437642	300.0
360.890340136	295.0
360.89324263	292.0
360.896145125	294.0
360.899047619	297.0
360.901950113	300.0
360.904852608	304.0
360.907755102	308.0
360.910657596	312.0
360.913560091	315.0
360.916462585	316.0
360.919365079	316.0
360.922267574	315.0
360.925170068	312.0
360.928072562	310.0
360.930975057	307.0
360.933877551	304.0
360.936780045	302.0
360.93968254	301.0
360.942585034	302.0
360.945487528	302.0
360.948390023	302.0
360.951292517	302.0
360.954195011	301.0
360.957097506	300.0
360.96	299.0
360.962902494	298.0
360.965804989	299.0
360.968707483	300.0
360.971609977	302.0
360.974512472	303.0
360.977414966	303.0
360.98031746	303.0
360.983219955	303.0
360.986122449	301.0
360.989024943	299.0
360.991927438	300.0
360.994829932	299.0
360.997732426	299.0
361.000634921	299.0
361.003537415	299.0
361.006439909	300.0
361.009342404	300.0
361.012244898	301.0
361.015147392	302.0
361.018049887	303.0
361.020952381	303.0
361.023854875	302.0
361.02675737	302.0
361.029659864	302.0
361.032562358	302.0
361.035464853	303.0
361.038367347	303.0
361.041269841	304.0
361.044172336	304.0
361.04707483	304.0
361.049977324	302.0
361.052879819	301.0
361.055782313	299.0
361.058684807	298.0
361.061587302	299.0
361.064489796	301.0
361.06739229	303.0
361.070294785	305.0
361.073197279	307.0
361.076099773	307.0
361.079002268	305.0
361.081904762	302.0
361.084807256	301.0
361.087709751	300.0
361.090612245	299.0
361.093514739	299.0
361.096417234	299.0
361.099319728	299.0
361.102222222	300.0
361.105124717	300.0
361.108027211	300.0
361.110929705	300.0
361.1138322	301.0
361.116734694	301.0
361.119637188	302.0
361.122539683	303.0
361.125442177	304.0
361.128344671	303.0
361.131247166	301.0
361.13414966	299.0
361.137052154	297.0
361.139954649	296.0
361.142857143	296.0
361.145759637	297.0
361.148662132	300.0
361.151564626	303.0
361.15446712	304.0
361.157369615	304.0
361.160272109	301.0
361.163174603	297.0
361.166077098	300.0
361.168979592	295.0
361.171882086	292.0
361.17478458	293.0
361.177687075	295.0
361.180589569	297.0
361.183492063	298.0
361.186394558	299.0
361.189297052	300.0
361.192199546	302.0
361.195102041	303.0
361.198004535	305.0
361.200907029	307.0
361.203809524	307.0
361.206712018	306.0
361.209614512	305.0
361.212517007	305.0
361.215419501	306.0
361.218321995	305.0
361.22122449	306.0
361.224126984	306.0
361.227029478	307.0
361.229931973	306.0
361.232834467	306.0
361.235736961	306.0
361.238639456	306.0
361.24154195	307.0
361.244444444	307.0
361.247346939	308.0
361.250249433	308.0
361.253151927	309.0
361.256054422	308.0
361.258956916	307.0
361.26185941	306.0
361.264761905	306.0
361.267664399	306.0
361.270566893	306.0
361.273469388	306.0
361.276371882	306.0
361.279274376	306.0
361.282176871	305.0
361.285079365	304.0
361.287981859	303.0
361.290884354	302.0
361.293786848	302.0
361.296689342	302.0
361.299591837	302.0
361.302494331	300.0
361.305396825	301.0
361.30829932	302.0
361.311201814	303.0
361.314104308	303.0
361.317006803	301.0
361.319909297	298.0
361.322811791	297.0
361.325714286	297.0
361.32861678	299.0
361.331519274	301.0
361.334421769	305.0
361.337324263	311.0
361.340226757	314.0
361.343129252	313.0
361.346031746	311.0
361.34893424	307.0
361.351836735	303.0
361.354739229	301.0
361.357641723	299.0
361.360544218	297.0
361.363446712	296.0
361.366349206	297.0
361.369251701	298.0
361.372154195	300.0
361.375056689	301.0
361.377959184	0.0
361.380861678	0.0
361.383764172	0.0
361.386666667	0.0
361.389569161	0.0
361.392471655	0.0
361.39537415	0.0
361.398276644	0.0
361.401179138	0.0
361.404081633	0.0
361.406984127	0.0
361.409886621	0.0
361.412789116	0.0
361.41569161	0.0
361.418594104	0.0
361.421496599	0.0
361.424399093	0.0
361.427301587	0.0
361.430204082	0.0
361.433106576	0.0
361.43600907	0.0
361.438911565	0.0
361.441814059	0.0
361.444716553	0.0
361.447619048	0.0
361.450521542	0.0
361.453424036	169.0
361.456326531	170.0
361.459229025	170.0
361.462131519	168.0
361.465034014	167.0
361.467936508	166.0
361.470839002	166.0
361.473741497	166.0
361.476643991	167.0
361.479546485	167.0
361.48244898	167.0
361.485351474	168.0
361.488253968	168.0
361.491156463	169.0
361.494058957	169.0
361.496961451	168.0
361.499863946	168.0
361.50276644	168.0
361.505668934	168.0
361.508571429	168.0
361.511473923	169.0
361.514376417	169.0
361.517278912	169.0
361.520181406	169.0
361.5230839	169.0
361.525986395	169.0
361.528888889	168.0
361.531791383	167.0
361.534693878	166.0
361.537596372	166.0
361.540498866	166.0
361.543401361	167.0
361.546303855	167.0
361.549206349	168.0
361.552108844	168.0
361.555011338	167.0
361.557913832	166.0
361.560816327	166.0
361.563718821	166.0
361.566621315	166.0
361.56952381	167.0
361.572426304	168.0
361.575328798	169.0
361.578231293	170.0
361.581133787	170.0
361.584036281	170.0
361.586938776	170.0
361.58984127	169.0
361.592743764	169.0
361.595646259	169.0
361.598548753	169.0
361.601451247	169.0
361.604353741	169.0
361.607256236	169.0
361.61015873	168.0
361.613061224	168.0
361.615963719	167.0
361.618866213	167.0
361.621768707	166.0
361.624671202	167.0
361.627573696	167.0
361.63047619	167.0
361.633378685	167.0
361.636281179	167.0
361.639183673	167.0
361.642086168	167.0
361.644988662	167.0
361.647891156	167.0
361.650793651	167.0
361.653696145	167.0
361.656598639	167.0
361.659501134	166.0
361.662403628	165.0
361.665306122	166.0
361.668208617	166.0
361.671111111	166.0
361.674013605	166.0
361.6769161	167.0
361.679818594	169.0
361.682721088	169.0
361.685623583	169.0
361.688526077	169.0
361.691428571	168.0
361.694331066	168.0
361.69723356	169.0
361.700136054	169.0
361.703038549	169.0
361.705941043	168.0
361.708843537	167.0
361.711746032	166.0
361.714648526	166.0
361.71755102	166.0
361.720453515	166.0
361.723356009	167.0
361.726258503	169.0
361.729160998	170.0
361.732063492	170.0
361.734965986	169.0
361.737868481	169.0
361.740770975	169.0
361.743673469	169.0
361.746575964	167.0
361.749478458	167.0
361.752380952	167.0
361.755283447	167.0
361.758185941	168.0
361.761088435	168.0
361.76399093	169.0
361.766893424	170.0
361.769795918	170.0
361.772698413	170.0
361.775600907	170.0
361.778503401	169.0
361.781405896	169.0
361.78430839	169.0
361.787210884	169.0
361.790113379	170.0
361.793015873	171.0
361.795918367	171.0
361.798820862	171.0
361.801723356	171.0
361.80462585	171.0
361.807528345	169.0
361.810430839	167.0
361.813333333	166.0
361.816235828	166.0
361.819138322	168.0
361.822040816	168.0
361.824943311	168.0
361.827845805	168.0
361.830748299	168.0
361.833650794	168.0
361.836553288	167.0
361.839455782	166.0
361.842358277	166.0
361.845260771	165.0
361.848163265	165.0
361.85106576	165.0
361.853968254	165.0
361.856870748	165.0
361.859773243	166.0
361.862675737	168.0
361.865578231	170.0
361.868480726	171.0
361.87138322	171.0
361.874285714	171.0
361.877188209	170.0
361.880090703	169.0
361.882993197	164.0
361.885895692	163.0
361.888798186	162.0
361.89170068	163.0
361.894603175	166.0
361.897505669	169.0
361.900408163	170.0
361.903310658	170.0
361.906213152	170.0
361.909115646	169.0
361.912018141	168.0
361.914920635	168.0
361.917823129	167.0
361.920725624	167.0
361.923628118	167.0
361.926530612	167.0
361.929433107	167.0
361.932335601	168.0
361.935238095	168.0
361.93814059	167.0
361.941043084	167.0
361.943945578	166.0
361.946848073	166.0
361.949750567	166.0
361.952653061	166.0
361.955555556	166.0
361.95845805	165.0
361.961360544	166.0
361.964263039	166.0
361.967165533	167.0
361.970068027	167.0
361.972970522	168.0
361.975873016	169.0
361.97877551	170.0
361.981678005	171.0
361.984580499	171.0
361.987482993	171.0
361.990385488	170.0
361.993287982	252.0
361.996190476	251.0
361.999092971	250.0
362.001995465	250.0
362.004897959	250.0
362.007800454	250.0
362.010702948	307.0
362.013605442	308.0
362.016507937	311.0
362.019410431	311.0
362.022312925	311.0
362.02521542	310.0
362.028117914	309.0
362.031020408	308.0
362.033922902	306.0
362.036825397	304.0
362.039727891	304.0
362.042630385	303.0
362.04553288	302.0
362.048435374	300.0
362.051337868	298.0
362.054240363	295.0
362.057142857	292.0
362.060045351	290.0
362.062947846	288.0
362.06585034	287.0
362.068752834	288.0
362.071655329	291.0
362.074557823	296.0
362.077460317	298.0
362.080362812	300.0
362.083265306	302.0
362.0861678	304.0
362.089070295	308.0
362.091972789	305.0
362.094875283	304.0
362.097777778	297.0
362.100680272	290.0
362.103582766	289.0
362.106485261	287.0
362.109387755	286.0
362.112290249	285.0
362.115192744	284.0
362.118095238	280.0
362.120997732	283.0
362.123900227	282.0
362.126802721	282.0
362.129705215	280.0
362.13260771	244.0
362.135510204	244.0
362.138412698	244.0
362.141315193	237.0
362.144217687	0.0
362.147120181	0.0
362.150022676	0.0
362.15292517	0.0
362.155827664	0.0
362.158730159	0.0
362.161632653	0.0
362.164535147	0.0
362.167437642	0.0
362.170340136	0.0
362.17324263	0.0
362.176145125	253.0
362.179047619	253.0
362.181950113	252.0
362.184852608	251.0
362.187755102	251.0
362.190657596	251.0
362.193560091	250.0
362.196462585	250.0
362.199365079	250.0
362.202267574	250.0
362.205170068	250.0
362.208072562	251.0
362.210975057	251.0
362.213877551	251.0
362.216780045	251.0
362.21968254	251.0
362.222585034	251.0
362.225487528	251.0
362.228390023	251.0
362.231292517	251.0
362.234195011	251.0
362.237097506	251.0
362.24	251.0
362.242902494	251.0
362.245804989	251.0
362.248707483	251.0
362.251609977	252.0
362.254512472	252.0
362.257414966	253.0
362.26031746	254.0
362.263219955	254.0
362.266122449	255.0
362.269024943	254.0
362.271927438	253.0
362.274829932	252.0
362.277732426	251.0
362.280634921	250.0
362.283537415	249.0
362.286439909	249.0
362.289342404	249.0
362.292244898	249.0
362.295147392	250.0
362.298049887	252.0
362.300952381	254.0
362.303854875	255.0
362.30675737	256.0
362.309659864	256.0
362.312562358	255.0
362.315464853	253.0
362.318367347	250.0
362.321269841	248.0
362.324172336	247.0
362.32707483	247.0
362.329977324	247.0
362.332879819	248.0
362.335782313	251.0
362.338684807	251.0
362.341587302	253.0
362.344489796	252.0
362.34739229	252.0
362.350294785	251.0
362.353197279	250.0
362.356099773	250.0
362.359002268	252.0
362.361904762	251.0
362.364807256	253.0
362.367709751	253.0
362.370612245	254.0
362.373514739	255.0
362.376417234	256.0
362.379319728	256.0
362.382222222	256.0
362.385124717	256.0
362.388027211	257.0
362.390929705	255.0
362.3938322	254.0
362.396734694	252.0
362.399637188	253.0
362.402539683	251.0
362.405442177	250.0
362.408344671	249.0
362.411247166	249.0
362.41414966	250.0
362.417052154	251.0
362.419954649	252.0
362.422857143	254.0
362.425759637	255.0
362.428662132	253.0
362.431564626	250.0
362.43446712	249.0
362.437369615	246.0
362.440272109	246.0
362.443174603	251.0
362.446077098	247.0
362.448979592	247.0
362.451882086	248.0
362.45478458	247.0
362.457687075	249.0
362.460589569	249.0
362.463492063	250.0
362.466394558	250.0
362.469297052	251.0
362.472199546	251.0
362.475102041	252.0
362.478004535	252.0
362.480907029	251.0
362.483809524	250.0
362.486712018	251.0
362.489614512	252.0
362.492517007	252.0
362.495419501	251.0
362.498321995	248.0
362.50122449	242.0
362.504126984	238.0
362.507029478	234.0
362.509931973	229.0
362.512834467	224.0
362.515736961	222.0
362.518639456	221.0
362.52154195	219.0
362.524444444	216.0
362.527346939	214.0
362.530249433	213.0
362.533151927	213.0
362.536054422	215.0
362.538956916	217.0
362.54185941	219.0
362.544761905	220.0
362.547664399	222.0
362.550566893	222.0
362.553469388	221.0
362.556371882	218.0
362.559274376	217.0
362.562176871	217.0
362.565079365	217.0
362.567981859	218.0
362.570884354	218.0
362.573786848	218.0
362.576689342	219.0
362.579591837	220.0
362.582494331	221.0
362.585396825	219.0
362.58829932	219.0
362.591201814	219.0
362.594104308	219.0
362.597006803	219.0
362.599909297	218.0
362.602811791	217.0
362.605714286	216.0
362.60861678	217.0
362.611519274	217.0
362.614421769	217.0
362.617324263	217.0
362.620226757	217.0
362.623129252	220.0
362.626031746	221.0
362.62893424	219.0
362.631836735	201.0
362.634739229	203.0
362.637641723	203.0
362.640544218	204.0
362.643446712	208.0
362.646349206	207.0
362.649251701	207.0
362.652154195	207.0
362.655056689	208.0
362.657959184	209.0
362.660861678	209.0
362.663764172	209.0
362.666666667	208.0
362.669569161	208.0
362.672471655	208.0
362.67537415	209.0
362.678276644	209.0
362.681179138	209.0
362.684081633	208.0
362.686984127	209.0
362.689886621	210.0
362.692789116	212.0
362.69569161	213.0
362.698594104	216.0
362.701496599	218.0
362.704399093	220.0
362.707301587	221.0
362.710204082	221.0
362.713106576	221.0
362.71600907	222.0
362.718911565	222.0
362.721814059	221.0
362.724716553	220.0
362.727619048	220.0
362.730521542	219.0
362.733424036	219.0
362.736326531	220.0
362.739229025	221.0
362.742131519	221.0
362.745034014	221.0
362.747936508	222.0
362.750839002	222.0
362.753741497	223.0
362.756643991	223.0
362.759546485	224.0
362.76244898	224.0
362.765351474	224.0
362.768253968	225.0
362.771156463	225.0
362.774058957	224.0
362.776961451	224.0
362.779863946	224.0
362.78276644	221.0
362.785668934	216.0
362.788571429	215.0
362.791473923	215.0
362.794376417	220.0
362.797278912	223.0
362.800181406	225.0
362.8030839	226.0
362.805986395	226.0
362.808888889	227.0
362.811791383	229.0
362.814693878	236.0
362.817596372	239.0
362.820498866	241.0
362.823401361	243.0
362.826303855	244.0
362.829206349	246.0
362.832108844	247.0
362.835011338	248.0
362.837913832	249.0
362.840816327	251.0
362.843718821	253.0
362.846621315	254.0
362.84952381	255.0
362.852426304	257.0
362.855328798	259.0
362.858231293	259.0
362.861133787	259.0
362.864036281	258.0
362.866938776	260.0
362.86984127	260.0
362.872743764	260.0
362.875646259	260.0
362.878548753	260.0
362.881451247	260.0
362.884353741	260.0
362.887256236	260.0
362.89015873	260.0
362.893061224	260.0
362.895963719	260.0
362.898866213	260.0
362.901768707	259.0
362.904671202	258.0
362.907573696	258.0
362.91047619	259.0
362.913378685	259.0
362.916281179	259.0
362.919183673	259.0
362.922086168	259.0
362.924988662	259.0
362.927891156	258.0
362.930793651	258.0
362.933696145	257.0
362.936598639	257.0
362.939501134	255.0
362.942403628	254.0
362.945306122	253.0
362.948208617	252.0
362.951111111	252.0
362.954013605	251.0
362.9569161	251.0
362.959818594	251.0
362.962721088	250.0
362.965623583	250.0
362.968526077	249.0
362.971428571	248.0
362.974331066	247.0
362.97723356	246.0
362.980136054	246.0
362.983038549	245.0
362.985941043	245.0
362.988843537	245.0
362.991746032	245.0
362.994648526	245.0
362.99755102	246.0
363.000453515	246.0
363.003356009	247.0
363.006258503	248.0
363.009160998	248.0
363.012063492	249.0
363.014965986	249.0
363.017868481	250.0
363.020770975	252.0
363.023673469	254.0
363.026575964	256.0
363.029478458	258.0
363.032380952	261.0
363.035283447	264.0
363.038185941	265.0
363.041088435	266.0
363.04399093	266.0
363.046893424	268.0
363.049795918	269.0
363.052698413	270.0
363.055600907	270.0
363.058503401	271.0
363.061405896	272.0
363.06430839	273.0
363.067210884	275.0
363.070113379	277.0
363.073015873	279.0
363.075918367	281.0
363.078820862	283.0
363.081723356	284.0
363.08462585	285.0
363.087528345	285.0
363.090430839	286.0
363.093333333	286.0
363.096235828	286.0
363.099138322	287.0
363.102040816	288.0
363.104943311	288.0
363.107845805	288.0
363.110748299	288.0
363.113650794	288.0
363.116553288	287.0
363.119455782	286.0
363.122358277	285.0
363.125260771	285.0
363.128163265	284.0
363.13106576	283.0
363.133968254	283.0
363.136870748	282.0
363.139773243	282.0
363.142675737	281.0
363.145578231	280.0
363.148480726	279.0
363.15138322	278.0
363.154285714	278.0
363.157188209	278.0
363.160090703	278.0
363.162993197	279.0
363.165895692	279.0
363.168798186	279.0
363.17170068	280.0
363.174603175	280.0
363.177505669	279.0
363.180408163	279.0
363.183310658	279.0
363.186213152	278.0
363.189115646	278.0
363.192018141	278.0
363.194920635	278.0
363.197823129	279.0
363.200725624	279.0
363.203628118	280.0
363.206530612	282.0
363.209433107	282.0
363.212335601	283.0
363.215238095	283.0
363.21814059	283.0
363.221043084	284.0
363.223945578	286.0
363.226848073	288.0
363.229750567	290.0
363.232653061	292.0
363.235555556	293.0
363.23845805	294.0
363.241360544	295.0
363.244263039	296.0
363.247165533	296.0
363.250068027	297.0
363.252970522	298.0
363.255873016	299.0
363.25877551	301.0
363.261678005	302.0
363.264580499	303.0
363.267482993	304.0
363.270385488	306.0
363.273287982	306.0
363.276190476	307.0
363.279092971	307.0
363.281995465	307.0
363.284897959	308.0
363.287800454	308.0
363.290702948	308.0
363.293605442	308.0
363.296507937	308.0
363.299410431	308.0
363.302312925	308.0
363.30521542	308.0
363.308117914	307.0
363.311020408	307.0
363.313922902	306.0
363.316825397	305.0
363.319727891	305.0
363.322630385	305.0
363.32553288	304.0
363.328435374	303.0
363.331337868	303.0
363.334240363	301.0
363.337142857	300.0
363.340045351	299.0
363.342947846	298.0
363.34585034	297.0
363.348752834	297.0
363.351655329	297.0
363.354557823	296.0
363.357460317	296.0
363.360362812	296.0
363.363265306	295.0
363.3661678	295.0
363.369070295	295.0
363.371972789	296.0
363.374875283	296.0
363.377777778	297.0
363.380680272	298.0
363.383582766	299.0
363.386485261	300.0
363.389387755	301.0
363.392290249	301.0
363.395192744	302.0
363.398095238	303.0
363.400997732	305.0
363.403900227	306.0
363.406802721	306.0
363.409705215	307.0
363.41260771	306.0
363.415510204	306.0
363.418412698	305.0
363.421315193	303.0
363.424217687	303.0
363.427120181	304.0
363.430022676	305.0
363.43292517	307.0
363.435827664	308.0
363.438730159	314.0
363.441632653	318.0
363.444535147	323.0
363.447437642	331.0
363.450340136	335.0
363.45324263	338.0
363.456145125	340.0
363.459047619	342.0
363.461950113	344.0
363.464852608	346.0
363.467755102	347.0
363.470657596	348.0
363.473560091	349.0
363.476462585	349.0
363.479365079	350.0
363.482267574	350.0
363.485170068	349.0
363.488072562	348.0
363.490975057	347.0
363.493877551	346.0
363.496780045	346.0
363.49968254	345.0
363.502585034	344.0
363.505487528	343.0
363.508390023	342.0
363.511292517	341.0
363.514195011	340.0
363.517097506	339.0
363.52	337.0
363.522902494	335.0
363.525804989	334.0
363.528707483	332.0
363.531609977	330.0
363.534512472	327.0
363.537414966	324.0
363.54031746	320.0
363.543219955	315.0
363.546122449	311.0
363.549024943	309.0
363.551927438	306.0
363.554829932	305.0
363.557732426	304.0
363.560634921	302.0
363.563537415	300.0
363.566439909	298.0
363.569342404	297.0
363.572244898	295.0
363.575147392	294.0
363.578049887	293.0
363.580952381	293.0
363.583854875	292.0
363.58675737	291.0
363.589659864	291.0
363.592562358	290.0
363.595464853	289.0
363.598367347	288.0
363.601269841	287.0
363.604172336	287.0
363.60707483	287.0
363.609977324	289.0
