288.806893424	235.0
288.809795918	236.0
288.812698413	236.0
288.815600907	237.0
288.818503401	237.0
288.821405896	238.0
288.82430839	238.0
288.827210884	238.0
288.830113379	238.0
288.833015873	239.0
288.835918367	239.0
288.838820862	238.0
288.841723356	238.0
288.84462585	238.0
288.847528345	238.0
288.850430839	238.0
288.853333333	237.0
288.856235828	237.0
288.859138322	237.0
288.862040816	238.0
288.864943311	208.0
288.867845805	208.0
288.870748299	208.0
288.873650794	208.0
288.876553288	208.0
288.879455782	208.0
288.882358277	208.0
288.885260771	208.0
288.888163265	208.0
288.89106576	207.0
288.893968254	207.0
288.896870748	207.0
288.899773243	206.0
288.902675737	206.0
288.905578231	206.0
288.908480726	206.0
288.91138322	206.0
288.914285714	206.0
288.917188209	206.0
288.920090703	206.0
288.922993197	207.0
288.925895692	208.0
288.928798186	210.0
288.93170068	211.0
288.934603175	212.0
288.937505669	212.0
288.940408163	211.0
288.943310658	210.0
288.946213152	210.0
288.949115646	209.0
288.952018141	208.0
288.954920635	208.0
288.957823129	208.0
288.960725624	209.0
288.963628118	209.0
288.966530612	209.0
288.969433107	209.0
288.972335601	210.0
288.975238095	210.0
288.97814059	210.0
288.981043084	210.0
288.983945578	210.0
288.986848073	210.0
288.989750567	210.0
288.992653061	210.0
288.995555556	209.0
288.99845805	209.0
289.001360544	209.0
289.004263039	209.0
289.007165533	208.0
289.010068027	208.0
289.012970522	208.0
289.015873016	208.0
289.01877551	208.0
289.021678005	206.0
289.024580499	206.0
289.027482993	206.0
289.030385488	206.0
289.033287982	206.0
289.036190476	206.0
289.039092971	205.0
289.041995465	204.0
289.044897959	204.0
289.047800454	203.0
289.050702948	203.0
289.053605442	203.0
289.056507937	204.0
289.059410431	205.0
289.062312925	207.0
289.06521542	208.0
289.068117914	208.0
289.071020408	209.0
289.073922902	209.0
289.076825397	208.0
289.079727891	208.0
289.082630385	209.0
289.08553288	209.0
289.088435374	210.0
289.091337868	210.0
289.094240363	210.0
289.097142857	210.0
289.100045351	209.0
289.102947846	208.0
289.10585034	207.0
289.108752834	206.0
289.111655329	206.0
289.114557823	206.0
289.117460317	207.0
289.120362812	207.0
289.123265306	208.0
289.1261678	208.0
289.129070295	207.0
289.131972789	205.0
289.134875283	202.0
289.137777778	197.0
289.140680272	194.0
289.143582766	193.0
289.146485261	193.0
289.149387755	194.0
289.152290249	199.0
289.155192744	211.0
289.158095238	220.0
289.160997732	227.0
289.163900227	230.0
289.166802721	233.0
289.169705215	234.0
289.17260771	235.0
289.175510204	236.0
289.178412698	237.0
289.181315193	238.0
289.184217687	238.0
289.187120181	238.0
289.190022676	238.0
289.19292517	237.0
289.195827664	236.0
289.198730159	235.0
289.201632653	235.0
289.204535147	234.0
289.207437642	234.0
289.210340136	234.0
289.21324263	233.0
289.216145125	233.0
289.219047619	233.0
289.221950113	233.0
289.224852608	233.0
289.227755102	233.0
289.230657596	233.0
289.233560091	233.0
289.236462585	233.0
289.239365079	233.0
289.242267574	233.0
289.245170068	233.0
289.248072562	233.0
289.250975057	233.0
289.253877551	234.0
289.256780045	234.0
289.25968254	235.0
289.262585034	235.0
289.265487528	235.0
289.268390023	235.0
289.271292517	235.0
289.274195011	236.0
289.277097506	236.0
289.28	236.0
289.282902494	236.0
289.285804989	237.0
289.288707483	237.0
289.291609977	238.0
289.294512472	238.0
289.297414966	239.0
289.30031746	239.0
289.303219955	239.0
289.306122449	240.0
289.309024943	240.0
289.311927438	241.0
289.314829932	241.0
289.317732426	242.0
289.320634921	243.0
289.323537415	244.0
289.326439909	245.0
289.329342404	247.0
289.332244898	250.0
289.335147392	252.0
289.338049887	254.0
289.340952381	256.0
289.343854875	257.0
289.34675737	259.0
289.349659864	260.0
289.352562358	261.0
289.355464853	261.0
289.358367347	261.0
289.361269841	262.0
289.364172336	263.0
289.36707483	263.0
289.369977324	264.0
289.372879819	265.0
289.375782313	267.0
289.378684807	268.0
289.381587302	269.0
289.384489796	269.0
289.38739229	269.0
289.390294785	269.0
289.393197279	268.0
289.396099773	267.0
289.399002268	266.0
289.401904762	265.0
289.404807256	263.0
289.407709751	262.0
289.410612245	261.0
289.413514739	261.0
289.416417234	261.0
289.419319728	260.0
289.422222222	260.0
289.425124717	260.0
289.428027211	259.0
289.430929705	259.0
289.4338322	259.0
289.436734694	258.0
289.439637188	258.0
289.442539683	258.0
289.445442177	258.0
289.448344671	257.0
289.451247166	257.0
289.45414966	257.0
289.457052154	257.0
289.459954649	257.0
289.462857143	257.0
289.465759637	257.0
289.468662132	257.0
289.471564626	256.0
289.47446712	256.0
289.477369615	255.0
289.480272109	254.0
289.483174603	253.0
289.486077098	252.0
289.488979592	251.0
289.491882086	250.0
289.49478458	248.0
289.497687075	247.0
289.500589569	246.0
289.503492063	246.0
289.506394558	245.0
289.509297052	245.0
289.512199546	245.0
289.515102041	245.0
289.518004535	244.0
289.520907029	244.0
289.523809524	244.0
289.526712018	244.0
289.529614512	244.0
289.532517007	244.0
289.535419501	244.0
289.538321995	244.0
289.54122449	245.0
289.544126984	245.0
289.547029478	245.0
289.549931973	246.0
289.552834467	246.0
289.555736961	246.0
289.558639456	247.0
289.56154195	248.0
289.564444444	248.0
289.567346939	248.0
289.570249433	249.0
289.573151927	249.0
289.576054422	249.0
289.578956916	248.0
289.58185941	248.0
289.584761905	248.0
289.587664399	247.0
289.590566893	246.0
289.593469388	245.0
289.596371882	244.0
289.599274376	243.0
289.602176871	242.0
289.605079365	241.0
289.607981859	240.0
289.610884354	239.0
289.613786848	237.0
289.616689342	237.0
289.619591837	236.0
289.622494331	235.0
289.625396825	233.0
289.62829932	232.0
289.631201814	230.0
289.634104308	229.0
289.637006803	229.0
289.639909297	228.0
289.642811791	229.0
289.645714286	229.0
289.64861678	230.0
289.651519274	231.0
289.654421769	232.0
289.657324263	232.0
289.660226757	233.0
289.663129252	234.0
289.666031746	234.0
289.66893424	235.0
289.671836735	236.0
289.674739229	236.0
289.677641723	236.0
289.680544218	235.0
289.683446712	235.0
289.686349206	235.0
289.689251701	235.0
289.692154195	235.0
289.695056689	235.0
289.697959184	234.0
289.700861678	234.0
289.703764172	234.0
289.706666667	234.0
289.709569161	235.0
289.712471655	235.0
289.71537415	235.0
289.718276644	236.0
289.721179138	236.0
289.724081633	237.0
289.726984127	237.0
289.729886621	237.0
289.732789116	237.0
289.73569161	237.0
289.738594104	236.0
289.741496599	236.0
289.744399093	235.0
289.747301587	235.0
289.750204082	234.0
289.753106576	234.0
289.75600907	234.0
289.758911565	234.0
289.761814059	234.0
289.764716553	234.0
289.767619048	235.0
289.770521542	235.0
289.773424036	235.0
289.776326531	236.0
289.779229025	236.0
289.782131519	236.0
289.785034014	236.0
289.787936508	236.0
289.790839002	236.0
289.793741497	235.0
289.796643991	235.0
289.799546485	235.0
289.80244898	234.0
289.805351474	234.0
289.808253968	234.0
289.811156463	234.0
289.814058957	234.0
289.816961451	233.0
289.819863946	233.0
289.82276644	231.0
289.825668934	230.0
289.828571429	229.0
289.831473923	227.0
289.834376417	226.0
289.837278912	224.0
289.840181406	222.0
289.8430839	220.0
289.845986395	218.0
289.848888889	216.0
289.851791383	215.0
289.854693878	214.0
289.857596372	212.0
289.860498866	211.0
289.863401361	210.0
289.866303855	210.0
289.869206349	209.0
289.872108844	208.0
289.875011338	207.0
289.877913832	207.0
289.880816327	207.0
289.883718821	207.0
289.886621315	208.0
289.88952381	208.0
289.892426304	209.0
289.895328798	209.0
289.898231293	210.0
289.901133787	210.0
289.904036281	210.0
289.906938776	211.0
289.90984127	211.0
289.912743764	211.0
289.915646259	211.0
289.918548753	211.0
289.921451247	211.0
289.924353741	211.0
289.927256236	210.0
289.93015873	210.0
289.933061224	210.0
289.935963719	210.0
289.938866213	209.0
289.941768707	209.0
289.944671202	209.0
289.947573696	210.0
289.95047619	210.0
289.953378685	210.0
289.956281179	210.0
289.959183673	210.0
289.962086168	210.0
289.964988662	210.0
289.967891156	210.0
289.970793651	209.0
289.973696145	209.0
289.976598639	209.0
289.979501134	209.0
289.982403628	209.0
289.985306122	210.0
289.988208617	210.0
289.991111111	210.0
289.994013605	210.0
289.9969161	209.0
289.999818594	209.0
290.002721088	208.0
290.005623583	208.0
290.008526077	208.0
290.011428571	208.0
290.014331066	208.0
290.01723356	208.0
290.020136054	208.0
290.023038549	209.0
290.025941043	209.0
290.028843537	209.0
290.031746032	209.0
290.034648526	209.0
290.03755102	209.0
290.040453515	209.0
290.043356009	208.0
290.046258503	208.0
290.049160998	207.0
290.052063492	206.0
290.054965986	206.0
290.057868481	205.0
290.060770975	203.0
290.063673469	202.0
290.066575964	200.0
290.069478458	197.0
290.072380952	194.0
290.075283447	190.0
290.078185941	187.0
290.081088435	186.0
290.08399093	184.0
290.086893424	182.0
290.089795918	360.0
290.092698413	357.0
290.095600907	354.0
290.098503401	352.0
290.101405896	350.0
290.10430839	349.0
290.107210884	348.0
290.110113379	348.0
290.113015873	349.0
290.115918367	350.0
290.118820862	351.0
290.121723356	352.0
290.12462585	354.0
290.127528345	356.0
290.130430839	358.0
290.133333333	360.0
290.136235828	362.0
290.139138322	364.0
290.142040816	370.0
290.144943311	371.0
290.147845805	370.0
290.150748299	369.0
290.153650794	368.0
290.156553288	368.0
290.159455782	369.0
290.162358277	369.0
290.165260771	368.0
290.168163265	367.0
290.17106576	366.0
290.173968254	365.0
290.176870748	365.0
290.179773243	365.0
290.182675737	366.0
290.185578231	366.0
290.188480726	366.0
290.19138322	366.0
290.194285714	366.0
290.197188209	365.0
290.200090703	365.0
290.202993197	366.0
290.205895692	366.0
290.208798186	366.0
290.21170068	365.0
290.214603175	365.0
290.217505669	364.0
290.220408163	363.0
290.223310658	363.0
290.226213152	363.0
290.229115646	364.0
290.232018141	365.0
290.234920635	365.0
290.237823129	365.0
290.240725624	364.0
290.243628118	363.0
290.246530612	362.0
290.249433107	361.0
290.252335601	361.0
290.255238095	361.0
290.25814059	361.0
290.261043084	362.0
290.263945578	363.0
290.266848073	365.0
290.269750567	366.0
290.272653061	367.0
290.275555556	368.0
290.27845805	369.0
290.281360544	369.0
290.284263039	369.0
290.287165533	370.0
290.290068027	370.0
290.292970522	370.0
290.295873016	369.0
290.29877551	369.0
290.301678005	368.0
290.304580499	368.0
290.307482993	369.0
290.310385488	370.0
290.313287982	370.0
290.316190476	370.0
290.319092971	370.0
290.321995465	370.0
290.324897959	369.0
290.327800454	368.0
290.330702948	368.0
290.333605442	368.0
290.336507937	367.0
290.339410431	368.0
290.342312925	368.0
290.34521542	368.0
290.348117914	367.0
290.351020408	367.0
290.353922902	367.0
290.356825397	367.0
290.359727891	367.0
290.362630385	367.0
290.36553288	366.0
290.368435374	365.0
290.371337868	364.0
290.374240363	363.0
290.377142857	363.0
290.380045351	363.0
290.382947846	363.0
290.38585034	364.0
290.388752834	364.0
290.391655329	365.0
290.394557823	366.0
290.397460317	367.0
290.400362812	367.0
290.403265306	368.0
290.4061678	369.0
290.409070295	370.0
290.411972789	370.0
290.414875283	370.0
290.417777778	370.0
290.420680272	370.0
290.423582766	370.0
290.426485261	371.0
290.429387755	371.0
290.432290249	372.0
290.435192744	372.0
290.438095238	373.0
290.440997732	374.0
290.443900227	373.0
290.446802721	372.0
290.449705215	371.0
290.45260771	371.0
290.455510204	370.0
290.458412698	369.0
290.461315193	369.0
290.464217687	368.0
290.467120181	367.0
290.470022676	365.0
290.47292517	363.0
290.475827664	360.0
290.478730159	356.0
290.481632653	352.0
290.484535147	349.0
290.487437642	347.0
290.490340136	346.0
290.49324263	346.0
290.496145125	346.0
290.499047619	346.0
290.501950113	346.0
290.504852608	345.0
290.507755102	344.0
290.510657596	343.0
290.513560091	342.0
290.516462585	341.0
290.519365079	340.0
290.522267574	339.0
290.525170068	338.0
290.528072562	337.0
290.530975057	336.0
290.533877551	336.0
290.536780045	335.0
290.53968254	336.0
290.542585034	337.0
290.545487528	339.0
290.548390023	342.0
290.551292517	346.0
290.554195011	348.0
290.557097506	349.0
290.56	350.0
290.562902494	350.0
290.565804989	349.0
290.568707483	348.0
290.571609977	348.0
290.574512472	347.0
290.577414966	346.0
290.58031746	346.0
290.583219955	346.0
290.586122449	346.0
290.589024943	346.0
290.591927438	346.0
290.594829932	346.0
290.597732426	346.0
290.600634921	346.0
290.603537415	345.0
290.606439909	345.0
290.609342404	345.0
290.612244898	345.0
290.615147392	346.0
290.618049887	346.0
290.620952381	347.0
290.623854875	348.0
290.62675737	349.0
290.629659864	350.0
290.632562358	351.0
290.635464853	352.0
290.638367347	352.0
290.641269841	352.0
290.644172336	351.0
290.64707483	350.0
290.649977324	349.0
290.652879819	348.0
290.655782313	347.0
290.658684807	347.0
290.661587302	346.0
290.664489796	347.0
290.66739229	347.0
290.670294785	347.0
290.673197279	347.0
290.676099773	347.0
290.679002268	348.0
290.681904762	348.0
290.684807256	349.0
290.687709751	350.0
290.690612245	351.0
290.693514739	352.0
290.696417234	354.0
290.699319728	355.0
290.702222222	356.0
290.705124717	357.0
290.708027211	358.0
290.710929705	358.0
290.7138322	359.0
290.716734694	359.0
290.719637188	360.0
290.722539683	360.0
290.725442177	360.0
290.728344671	359.0
290.731247166	358.0
290.73414966	358.0
290.737052154	357.0
290.739954649	357.0
290.742857143	356.0
290.745759637	356.0
290.748662132	356.0
290.751564626	355.0
290.75446712	355.0
290.757369615	354.0
290.760272109	353.0
290.763174603	352.0
290.766077098	351.0
290.768979592	351.0
290.771882086	350.0
290.77478458	350.0
290.777687075	349.0
290.780589569	349.0
290.783492063	349.0
290.786394558	349.0
290.789297052	349.0
290.792199546	349.0
290.795102041	349.0
290.798004535	349.0
290.800907029	349.0
290.803809524	348.0
290.806712018	348.0
290.809614512	348.0
290.812517007	349.0
290.815419501	349.0
290.818321995	349.0
290.82122449	350.0
290.824126984	351.0
290.827029478	351.0
290.829931973	352.0
290.832834467	352.0
290.835736961	352.0
290.838639456	351.0
290.84154195	351.0
290.844444444	350.0
290.847346939	350.0
290.850249433	350.0
290.853151927	350.0
290.856054422	350.0
290.858956916	351.0
290.86185941	351.0
290.864761905	352.0
290.867664399	352.0
290.870566893	353.0
290.873469388	353.0
290.876371882	353.0
290.879274376	353.0
290.882176871	354.0
290.885079365	353.0
290.887981859	353.0
290.890884354	353.0
290.893786848	353.0
290.896689342	353.0
290.899591837	353.0
290.902494331	353.0
290.905396825	353.0
290.90829932	352.0
290.911201814	352.0
290.914104308	350.0
290.917006803	349.0
290.919909297	347.0
290.922811791	345.0
290.925714286	343.0
290.92861678	340.0
290.931519274	337.0
290.934421769	334.0
290.937324263	328.0
290.940226757	320.0
290.943129252	314.0
290.946031746	306.0
290.94893424	301.0
290.951836735	292.0
290.954739229	288.0
290.957641723	287.0
290.960544218	347.0
290.963446712	341.0
290.966349206	345.0
290.969251701	344.0
290.972154195	343.0
290.975056689	340.0
290.977959184	340.0
290.980861678	341.0
290.983764172	343.0
290.986666667	346.0
290.989569161	348.0
290.992471655	350.0
290.99537415	352.0
290.998276644	351.0
291.001179138	350.0
291.004081633	348.0
291.006984127	344.0
291.009886621	340.0
291.012789116	334.0
291.01569161	330.0
291.018594104	329.0
291.021496599	330.0
291.024399093	330.0
291.027301587	330.0
291.030204082	329.0
291.033106576	339.0
291.03600907	340.0
291.038911565	341.0
291.041814059	342.0
291.044716553	342.0
291.047619048	343.0
291.050521542	338.0
291.053424036	340.0
291.056326531	343.0
291.059229025	345.0
291.062131519	347.0
291.065034014	348.0
291.067936508	349.0
291.070839002	349.0
291.073741497	349.0
291.076643991	348.0
291.079546485	348.0
291.08244898	347.0
291.085351474	348.0
291.088253968	348.0
291.091156463	348.0
291.094058957	349.0
291.096961451	348.0
291.099863946	348.0
291.10276644	347.0
291.105668934	346.0
291.108571429	345.0
291.111473923	344.0
291.114376417	344.0
291.117278912	344.0
291.120181406	344.0
291.1230839	344.0
291.125986395	344.0
291.128888889	343.0
291.131791383	342.0
291.134693878	342.0
291.137596372	341.0
291.140498866	341.0
291.143401361	341.0
291.146303855	342.0
291.149206349	342.0
291.152108844	343.0
291.155011338	343.0
291.157913832	344.0
291.160816327	344.0
291.163718821	344.0
291.166621315	344.0
291.16952381	345.0
291.172426304	346.0
291.175328798	348.0
291.178231293	349.0
291.181133787	351.0
291.184036281	352.0
291.186938776	354.0
291.18984127	355.0
291.192743764	356.0
291.195646259	357.0
291.198548753	357.0
291.201451247	357.0
291.204353741	357.0
291.207256236	357.0
291.21015873	356.0
291.213061224	356.0
291.215963719	356.0
291.218866213	355.0
291.221768707	355.0
291.224671202	355.0
291.227573696	355.0
291.23047619	354.0
291.233378685	354.0
291.236281179	353.0
291.239183673	352.0
291.242086168	351.0
291.244988662	350.0
291.247891156	349.0
291.250793651	349.0
291.253696145	349.0
291.256598639	348.0
291.259501134	349.0
291.262403628	349.0
291.265306122	349.0
291.268208617	349.0
291.271111111	348.0
291.274013605	348.0
291.2769161	348.0
291.279818594	347.0
291.282721088	346.0
291.285623583	346.0
291.288526077	346.0
291.291428571	346.0
291.294331066	347.0
291.29723356	349.0
291.300136054	350.0
291.303038549	351.0
291.305941043	352.0
291.308843537	353.0
291.311746032	354.0
291.314648526	354.0
291.31755102	355.0
291.320453515	355.0
291.323356009	355.0
291.326258503	354.0
291.329160998	354.0
291.332063492	353.0
291.334965986	353.0
291.337868481	353.0
291.340770975	353.0
291.343673469	353.0
291.346575964	353.0
291.349478458	353.0
291.352380952	352.0
291.355283447	351.0
291.358185941	350.0
291.361088435	348.0
291.36399093	347.0
291.366893424	346.0
291.369795918	345.0
291.372698413	344.0
291.375600907	344.0
291.378503401	343.0
291.381405896	342.0
291.38430839	341.0
291.387210884	340.0
291.390113379	339.0
291.393015873	339.0
291.395918367	339.0
291.398820862	339.0
291.401723356	340.0
291.40462585	340.0
291.407528345	341.0
291.410430839	341.0
291.413333333	342.0
291.416235828	343.0
291.419138322	343.0
291.422040816	344.0
291.424943311	345.0
291.427845805	347.0
291.430748299	348.0
291.433650794	349.0
291.436553288	351.0
291.439455782	352.0
291.442358277	354.0
291.445260771	355.0
291.448163265	356.0
291.45106576	356.0
291.453968254	356.0
291.456870748	356.0
291.459773243	356.0
291.462675737	357.0
291.465578231	358.0
291.468480726	360.0
291.47138322	362.0
291.474285714	363.0
291.477188209	364.0
291.480090703	363.0
291.482993197	361.0
291.485895692	357.0
291.488798186	356.0
291.49170068	355.0
291.494603175	354.0
291.497505669	353.0
291.500408163	346.0
291.503310658	351.0
291.506213152	352.0
291.509115646	353.0
291.512018141	352.0
291.514920635	349.0
291.517823129	345.0
291.520725624	339.0
291.523628118	337.0
291.526530612	337.0
291.529433107	339.0
291.532335601	341.0
291.535238095	342.0
291.53814059	343.0
291.541043084	343.0
291.543945578	342.0
291.546848073	340.0
291.549750567	337.0
291.552653061	335.0
291.555555556	335.0
291.55845805	337.0
291.561360544	340.0
291.564263039	343.0
291.567165533	346.0
291.570068027	348.0
291.572970522	349.0
291.575873016	349.0
291.57877551	350.0
291.581678005	350.0
291.584580499	350.0
291.587482993	351.0
291.590385488	352.0
291.593287982	353.0
291.596190476	354.0
291.599092971	354.0
291.601995465	353.0
291.604897959	353.0
291.607800454	352.0
291.610702948	351.0
291.613605442	351.0
291.616507937	351.0
291.619410431	351.0
291.622312925	351.0
291.62521542	351.0
291.628117914	351.0
291.631020408	351.0
291.633922902	350.0
291.636825397	350.0
291.639727891	350.0
291.642630385	349.0
291.64553288	349.0
291.648435374	349.0
291.651337868	349.0
291.654240363	349.0
291.657142857	349.0
291.660045351	350.0
291.662947846	350.0
291.66585034	350.0
291.668752834	350.0
291.671655329	350.0
291.674557823	351.0
291.677460317	351.0
291.680362812	351.0
291.683265306	352.0
291.6861678	352.0
291.689070295	352.0
291.691972789	352.0
291.694875283	352.0
291.697777778	353.0
291.700680272	353.0
291.703582766	354.0
291.706485261	355.0
291.709387755	353.0
291.712290249	353.0
291.715192744	351.0
291.718095238	350.0
291.720997732	347.0
291.723900227	345.0
291.726802721	344.0
291.729705215	346.0
291.73260771	349.0
291.735510204	352.0
291.738412698	353.0
291.741315193	354.0
291.744217687	353.0
291.747120181	351.0
291.750022676	349.0
291.75292517	347.0
291.755827664	346.0
291.758730159	344.0
291.761632653	342.0
291.764535147	341.0
291.767437642	341.0
291.770340136	340.0
291.77324263	338.0
291.776145125	337.0
291.779047619	340.0
291.781950113	342.0
291.784852608	344.0
291.787755102	346.0
291.790657596	347.0
291.793560091	348.0
291.796462585	347.0
291.799365079	345.0
291.802267574	344.0
291.805170068	343.0
291.808072562	342.0
291.810975057	341.0
291.813877551	340.0
291.816780045	339.0
291.81968254	339.0
291.822585034	339.0
291.825487528	339.0
291.828390023	339.0
291.831292517	338.0
291.834195011	338.0
291.837097506	338.0
291.84	339.0
291.842902494	340.0
291.845804989	342.0
291.848707483	346.0
291.851609977	349.0
291.854512472	352.0
291.857414966	354.0
291.86031746	354.0
291.863219955	353.0
291.866122449	351.0
291.869024943	349.0
291.871927438	347.0
291.874829932	346.0
291.877732426	345.0
291.880634921	346.0
291.883537415	346.0
291.886439909	344.0
291.889342404	343.0
291.892244898	341.0
291.895147392	340.0
291.898049887	340.0
291.900952381	342.0
291.903854875	345.0
291.90675737	349.0
291.909659864	352.0
291.912562358	352.0
291.915464853	350.0
291.918367347	348.0
291.921269841	345.0
291.924172336	343.0
291.92707483	343.0
291.929977324	263.0
291.932879819	263.0
291.935782313	264.0
291.938684807	262.0
291.941587302	262.0
291.944489796	262.0
291.94739229	262.0
291.950294785	263.0
291.953197279	263.0
291.956099773	264.0
291.959002268	264.0
291.961904762	264.0
291.964807256	265.0
291.967709751	266.0
291.970612245	266.0
291.973514739	267.0
291.976417234	268.0
291.979319728	270.0
291.982222222	270.0
291.985124717	270.0
291.988027211	269.0
291.990929705	269.0
291.9938322	269.0
291.996734694	269.0
291.999637188	270.0
292.002539683	270.0
292.005442177	271.0
292.008344671	273.0
292.011247166	275.0
292.01414966	274.0
292.017052154	275.0
292.019954649	275.0
292.022857143	275.0
292.025759637	275.0
292.028662132	275.0
292.031564626	275.0
292.03446712	275.0
292.037369615	275.0
292.040272109	274.0
292.043174603	274.0
292.046077098	274.0
292.048979592	276.0
292.051882086	276.0
292.05478458	276.0
292.057687075	276.0
292.060589569	280.0
292.063492063	277.0
292.066394558	276.0
292.069297052	275.0
292.072199546	275.0
292.075102041	276.0
292.078004535	277.0
292.080907029	279.0
292.083809524	280.0
292.086712018	280.0
292.089614512	279.0
292.092517007	279.0
292.095419501	278.0
292.098321995	278.0
292.10122449	279.0
292.104126984	280.0
292.107029478	281.0
292.109931973	281.0
292.112834467	281.0
292.115736961	281.0
292.118639456	281.0
292.12154195	281.0
292.124444444	281.0
292.127346939	281.0
292.130249433	281.0
292.133151927	281.0
292.136054422	280.0
292.138956916	281.0
292.14185941	280.0
292.144761905	279.0
292.147664399	279.0
292.150566893	278.0
292.153469388	278.0
292.156371882	277.0
292.159274376	277.0
292.162176871	276.0
292.165079365	275.0
292.167981859	275.0
292.170884354	274.0
292.173786848	274.0
292.176689342	274.0
292.179591837	275.0
292.182494331	276.0
292.185396825	276.0
292.18829932	277.0
292.191201814	277.0
292.194104308	277.0
292.197006803	277.0
292.199909297	277.0
292.202811791	277.0
292.205714286	277.0
292.20861678	278.0
292.211519274	278.0
292.214421769	279.0
292.217324263	280.0
292.220226757	281.0
292.223129252	282.0
292.226031746	283.0
292.22893424	284.0
292.231836735	284.0
292.234739229	284.0
292.237641723	284.0
292.240544218	284.0
292.243446712	284.0
292.246349206	284.0
292.249251701	283.0
292.252154195	283.0
292.255056689	282.0
292.257959184	282.0
292.260861678	282.0
292.263764172	282.0
292.266666667	282.0
292.269569161	281.0
292.272471655	280.0
292.27537415	280.0
292.278276644	279.0
292.281179138	278.0
292.284081633	277.0
292.286984127	275.0
292.289886621	274.0
292.292789116	273.0
292.29569161	272.0
292.298594104	271.0
292.301496599	271.0
292.304399093	270.0
292.307301587	270.0
292.310204082	270.0
292.313106576	271.0
292.31600907	270.0
292.318911565	271.0
292.321814059	271.0
292.324716553	271.0
292.327619048	272.0
292.330521542	273.0
292.333424036	274.0
292.336326531	275.0
292.339229025	276.0
292.342131519	277.0
292.345034014	278.0
292.347936508	280.0
292.350839002	281.0
292.353741497	281.0
292.356643991	282.0
292.359546485	282.0
292.36244898	283.0
292.365351474	283.0
292.368253968	283.0
292.371156463	283.0
292.374058957	283.0
292.376961451	283.0
292.379863946	283.0
292.38276644	283.0
292.385668934	283.0
292.388571429	285.0
292.391473923	286.0
292.394376417	286.0
292.397278912	285.0
292.400181406	284.0
292.4030839	281.0
292.405986395	280.0
292.408888889	278.0
292.411791383	277.0
292.414693878	271.0
292.417596372	274.0
292.420498866	276.0
292.423401361	278.0
292.426303855	278.0
292.429206349	278.0
292.432108844	277.0
292.435011338	275.0
292.437913832	274.0
292.440816327	273.0
292.443718821	273.0
292.446621315	274.0
292.44952381	275.0
292.452426304	276.0
292.455328798	276.0
292.458231293	277.0
292.461133787	277.0
292.464036281	277.0
292.466938776	277.0
292.46984127	278.0
292.472743764	279.0
292.475646259	280.0
292.478548753	281.0
292.481451247	281.0
292.484353741	281.0
292.487256236	280.0
292.49015873	280.0
292.493061224	280.0
292.495963719	281.0
292.498866213	281.0
292.501768707	282.0
292.504671202	283.0
292.507573696	281.0
292.51047619	281.0
292.513378685	282.0
292.516281179	282.0
292.519183673	281.0
292.522086168	280.0
292.524988662	279.0
292.527891156	278.0
292.530793651	278.0
292.533696145	278.0
292.536598639	278.0
292.539501134	278.0
292.542403628	278.0
292.545306122	278.0
292.548208617	277.0
292.551111111	276.0
292.554013605	275.0
292.5569161	274.0
292.559818594	273.0
292.562721088	272.0
292.565623583	272.0
292.568526077	271.0
292.571428571	271.0
292.574331066	271.0
292.57723356	271.0
292.580136054	271.0
292.583038549	271.0
292.585941043	271.0
292.588843537	271.0
292.591746032	272.0
292.594648526	272.0
292.59755102	273.0
292.600453515	274.0
292.603356009	274.0
292.606258503	275.0
292.609160998	275.0
292.612063492	275.0
292.614965986	275.0
292.617868481	276.0
292.620770975	278.0
292.623673469	279.0
292.626575964	279.0
292.629478458	279.0
292.632380952	281.0
292.635283447	282.0
292.638185941	282.0
292.641088435	298.0
292.64399093	298.0
292.646893424	301.0
292.649795918	302.0
292.652698413	303.0
292.655600907	305.0
292.658503401	307.0
292.661405896	308.0
292.66430839	310.0
292.667210884	310.0
292.670113379	309.0
292.673015873	308.0
292.675918367	306.0
292.678820862	306.0
292.681723356	306.0
292.68462585	308.0
292.687528345	314.0
292.690430839	320.0
292.693333333	323.0
292.696235828	324.0
292.699138322	324.0
292.702040816	325.0
292.704943311	324.0
292.707845805	323.0
292.710748299	323.0
292.713650794	323.0
292.716553288	324.0
292.719455782	333.0
292.722358277	339.0
292.725260771	341.0
292.728163265	341.0
292.73106576	341.0
292.733968254	339.0
292.736870748	333.0
292.739773243	326.0
292.742675737	324.0
292.745578231	323.0
292.748480726	323.0
292.75138322	323.0
292.754285714	323.0
292.757188209	300.0
292.760090703	298.0
292.762993197	286.0
292.765895692	278.0
292.768798186	274.0
292.77170068	269.0
292.774603175	264.0
292.777505669	262.0
292.780408163	275.0
292.783310658	276.0
292.786213152	277.0
292.789115646	277.0
292.792018141	276.0
292.794920635	272.0
292.797823129	260.0
292.800725624	256.0
292.803628118	255.0
292.806530612	255.0
292.809433107	255.0
292.812335601	256.0
292.815238095	257.0
292.81814059	258.0
292.821043084	260.0
292.823945578	262.0
292.826848073	263.0
292.829750567	264.0
292.832653061	265.0
292.835555556	265.0
292.83845805	266.0
292.841360544	266.0
292.844263039	266.0
292.847165533	267.0
292.850068027	269.0
292.852970522	271.0
292.855873016	273.0
292.85877551	276.0
292.861678005	279.0
292.864580499	283.0
292.867482993	288.0
