188.577959184	167.0
188.580861678	167.0
188.583764172	167.0
188.586666667	167.0
188.589569161	167.0
188.592471655	168.0
188.59537415	169.0
188.598276644	170.0
188.601179138	169.0
188.604081633	168.0
188.606984127	168.0
188.609886621	167.0
188.612789116	167.0
188.61569161	167.0
188.618594104	169.0
188.621496599	0.0
188.624399093	0.0
188.627301587	0.0
188.630204082	0.0
188.633106576	0.0
188.63600907	0.0
188.638911565	0.0
188.641814059	0.0
188.644716553	0.0
188.647619048	0.0
188.650521542	0.0
188.653424036	0.0
188.656326531	151.0
188.659229025	152.0
188.662131519	152.0
188.665034014	151.0
188.667936508	150.0
188.670839002	151.0
188.673741497	151.0
188.676643991	151.0
188.679546485	151.0
188.68244898	151.0
188.685351474	151.0
188.688253968	151.0
188.691156463	151.0
188.694058957	151.0
188.696961451	152.0
188.699863946	152.0
188.70276644	151.0
188.705668934	151.0
188.708571429	150.0
188.711473923	150.0
188.714376417	150.0
188.717278912	150.0
188.720181406	150.0
188.7230839	150.0
188.725986395	150.0
188.728888889	150.0
188.731791383	149.0
188.734693878	149.0
188.737596372	148.0
188.740498866	148.0
188.743401361	148.0
188.746303855	147.0
188.749206349	147.0
188.752108844	148.0
188.755011338	148.0
188.757913832	149.0
188.760816327	149.0
188.763718821	149.0
188.766621315	149.0
188.76952381	149.0
188.772426304	149.0
188.775328798	149.0
188.778231293	149.0
188.781133787	149.0
188.784036281	150.0
188.786938776	150.0
188.78984127	150.0
188.792743764	150.0
188.795646259	150.0
188.798548753	150.0
188.801451247	149.0
188.804353741	149.0
188.807256236	149.0
188.81015873	149.0
188.813061224	149.0
188.815963719	148.0
188.818866213	148.0
188.821768707	148.0
188.824671202	149.0
188.827573696	149.0
188.83047619	150.0
188.833378685	150.0
188.836281179	151.0
188.839183673	151.0
188.842086168	151.0
188.844988662	150.0
188.847891156	150.0
188.850793651	149.0
188.853696145	149.0
188.856598639	149.0
188.859501134	149.0
188.862403628	149.0
188.865306122	149.0
188.868208617	149.0
188.871111111	149.0
188.874013605	149.0
188.8769161	149.0
188.879818594	149.0
188.882721088	149.0
188.885623583	149.0
188.888526077	149.0
188.891428571	149.0
188.894331066	149.0
188.89723356	149.0
188.900136054	149.0
188.903038549	149.0
188.905941043	149.0
188.908843537	149.0
188.911746032	149.0
188.914648526	149.0
188.91755102	149.0
188.920453515	149.0
188.923356009	149.0
188.926258503	150.0
188.929160998	150.0
188.932063492	150.0
188.934965986	150.0
188.937868481	149.0
188.940770975	150.0
188.943673469	150.0
188.946575964	150.0
188.949478458	150.0
188.952380952	150.0
188.955283447	150.0
188.958185941	149.0
188.961088435	149.0
188.96399093	149.0
188.966893424	148.0
188.969795918	148.0
188.972698413	148.0
188.975600907	148.0
188.978503401	148.0
188.981405896	149.0
188.98430839	149.0
188.987210884	149.0
188.990113379	149.0
188.993015873	149.0
188.995918367	149.0
188.998820862	149.0
189.001723356	149.0
189.00462585	148.0
189.007528345	148.0
189.010430839	148.0
189.013333333	148.0
189.016235828	148.0
189.019138322	148.0
189.022040816	149.0
189.024943311	149.0
189.027845805	150.0
189.030748299	150.0
189.033650794	151.0
189.036553288	151.0
189.039455782	150.0
189.042358277	150.0
189.045260771	150.0
189.048163265	150.0
189.05106576	150.0
189.053968254	150.0
189.056870748	149.0
189.059773243	149.0
189.062675737	149.0
189.065578231	149.0
189.068480726	149.0
189.07138322	150.0
189.074285714	150.0
189.077188209	149.0
189.080090703	149.0
189.082993197	149.0
189.085895692	149.0
189.088798186	149.0
189.09170068	150.0
189.094603175	151.0
189.097505669	151.0
189.100408163	152.0
189.103310658	152.0
189.106213152	153.0
189.109115646	153.0
189.112018141	153.0
189.114920635	154.0
189.117823129	157.0
189.120725624	158.0
189.123628118	158.0
189.126530612	159.0
189.129433107	160.0
189.132335601	161.0
189.135238095	162.0
189.13814059	164.0
189.141043084	165.0
189.143945578	166.0
189.146848073	166.0
189.149750567	167.0
189.152653061	167.0
189.155555556	167.0
189.15845805	167.0
189.161360544	168.0
189.164263039	168.0
189.167165533	168.0
189.170068027	168.0
189.172970522	168.0
189.175873016	168.0
189.17877551	168.0
189.181678005	167.0
189.184580499	166.0
189.187482993	168.0
189.190385488	169.0
189.193287982	169.0
189.196190476	169.0
189.199092971	169.0
189.201995465	169.0
189.204897959	169.0
189.207800454	169.0
189.210702948	169.0
189.213605442	169.0
189.216507937	169.0
189.219410431	169.0
189.222312925	169.0
189.22521542	169.0
189.228117914	168.0
189.231020408	168.0
189.233922902	167.0
189.236825397	167.0
189.239727891	167.0
189.242630385	167.0
189.24553288	167.0
189.248435374	167.0
189.251337868	167.0
189.254240363	167.0
189.257142857	167.0
189.260045351	167.0
189.262947846	167.0
189.26585034	167.0
189.268752834	167.0
189.271655329	167.0
189.274557823	167.0
189.277460317	167.0
189.280362812	167.0
189.283265306	167.0
189.2861678	167.0
189.289070295	167.0
189.291972789	167.0
189.294875283	167.0
189.297777778	167.0
189.300680272	167.0
189.303582766	168.0
189.306485261	168.0
189.309387755	169.0
189.312290249	169.0
189.315192744	170.0
189.318095238	170.0
189.320997732	169.0
189.323900227	169.0
189.326802721	168.0
189.329705215	168.0
189.33260771	168.0
189.335510204	168.0
189.338412698	168.0
189.341315193	168.0
189.344217687	168.0
189.347120181	168.0
189.350022676	168.0
189.35292517	168.0
189.355827664	167.0
189.358730159	167.0
189.361632653	167.0
189.364535147	168.0
189.367437642	168.0
189.370340136	169.0
189.37324263	169.0
189.376145125	169.0
189.379047619	169.0
189.381950113	169.0
189.384852608	169.0
189.387755102	168.0
189.390657596	168.0
189.393560091	168.0
189.396462585	168.0
189.399365079	167.0
189.402267574	168.0
189.405170068	168.0
189.408072562	168.0
189.410975057	168.0
189.413877551	168.0
189.416780045	168.0
189.41968254	168.0
189.422585034	168.0
189.425487528	167.0
189.428390023	167.0
189.431292517	166.0
189.434195011	166.0
189.437097506	166.0
189.44	166.0
189.442902494	166.0
189.445804989	167.0
189.448707483	168.0
189.451609977	169.0
189.454512472	172.0
189.457414966	177.0
189.46031746	170.0
189.463219955	170.0
189.466122449	166.0
189.469024943	166.0
189.471927438	166.0
189.474829932	167.0
189.477732426	168.0
189.480634921	168.0
189.483537415	168.0
189.486439909	168.0
189.489342404	176.0
189.492244898	171.0
189.495147392	167.0
189.498049887	164.0
189.500952381	162.0
189.503854875	148.0
189.50675737	149.0
189.509659864	149.0
189.512562358	149.0
189.515464853	149.0
189.518367347	149.0
189.521269841	149.0
189.524172336	150.0
189.52707483	151.0
189.529977324	152.0
189.532879819	152.0
189.535782313	151.0
189.538684807	151.0
189.541587302	150.0
189.544489796	150.0
189.54739229	150.0
189.550294785	151.0
189.553197279	152.0
189.556099773	155.0
189.559002268	156.0
189.561904762	155.0
189.564807256	153.0
189.567709751	152.0
189.570612245	151.0
189.573514739	149.0
189.576417234	149.0
189.579319728	149.0
189.582222222	150.0
189.585124717	151.0
189.588027211	151.0
189.590929705	151.0
189.5938322	150.0
189.596734694	150.0
189.599637188	149.0
189.602539683	149.0
189.605442177	149.0
189.608344671	150.0
189.611247166	150.0
189.61414966	150.0
189.617052154	150.0
189.619954649	150.0
189.622857143	149.0
189.625759637	149.0
189.628662132	150.0
189.631564626	150.0
189.63446712	151.0
189.637369615	152.0
189.640272109	197.0
189.643174603	196.0
189.646077098	196.0
189.648979592	196.0
189.651882086	195.0
189.65478458	194.0
189.657687075	193.0
189.660589569	192.0
189.663492063	191.0
189.666394558	191.0
189.669297052	190.0
189.672199546	190.0
189.675102041	190.0
189.678004535	190.0
189.680907029	190.0
189.683809524	190.0
189.686712018	191.0
189.689614512	191.0
189.692517007	191.0
189.695419501	191.0
189.698321995	191.0
189.70122449	191.0
189.704126984	191.0
189.707029478	191.0
189.709931973	191.0
189.712834467	191.0
189.715736961	191.0
189.718639456	190.0
189.72154195	190.0
189.724444444	191.0
189.727346939	191.0
189.730249433	191.0
189.733151927	191.0
189.736054422	191.0
189.738956916	191.0
189.74185941	191.0
189.744761905	191.0
189.747664399	192.0
189.750566893	192.0
189.753469388	192.0
189.756371882	192.0
189.759274376	192.0
189.762176871	192.0
189.765079365	191.0
189.767981859	191.0
189.770884354	191.0
189.773786848	191.0
189.776689342	190.0
189.779591837	190.0
189.782494331	190.0
189.785396825	190.0
189.78829932	190.0
189.791201814	190.0
189.794104308	190.0
189.797006803	190.0
189.799909297	190.0
189.802811791	190.0
189.805714286	190.0
189.80861678	191.0
189.811519274	191.0
189.814421769	191.0
189.817324263	191.0
189.820226757	191.0
189.823129252	191.0
189.826031746	191.0
189.82893424	191.0
189.831836735	192.0
189.834739229	192.0
189.837641723	192.0
189.840544218	193.0
189.843446712	193.0
189.846349206	193.0
189.849251701	192.0
189.852154195	192.0
189.855056689	192.0
189.857959184	192.0
189.860861678	192.0
189.863764172	191.0
189.866666667	191.0
189.869569161	191.0
189.872471655	191.0
189.87537415	191.0
189.878276644	191.0
189.881179138	191.0
189.884081633	190.0
189.886984127	190.0
189.889886621	190.0
189.892789116	190.0
189.89569161	190.0
189.898594104	190.0
189.901496599	190.0
189.904399093	190.0
189.907301587	190.0
189.910204082	190.0
189.913106576	191.0
189.91600907	191.0
189.918911565	191.0
189.921814059	191.0
189.924716553	191.0
189.927619048	191.0
189.930521542	191.0
189.933424036	191.0
189.936326531	191.0
189.939229025	191.0
189.942131519	191.0
189.945034014	190.0
189.947936508	187.0
189.950839002	188.0
189.953741497	191.0
189.956643991	193.0
189.959546485	195.0
189.96244898	196.0
189.965351474	196.0
189.968253968	196.0
189.971156463	195.0
189.974058957	195.0
189.976961451	194.0
189.979863946	194.0
189.98276644	187.0
189.985668934	189.0
189.988571429	190.0
189.991473923	191.0
189.994376417	191.0
189.997278912	191.0
190.000181406	191.0
190.0030839	192.0
190.005986395	191.0
190.008888889	191.0
190.011791383	191.0
190.014693878	191.0
190.017596372	190.0
190.020498866	190.0
190.023401361	190.0
190.026303855	191.0
190.029206349	191.0
190.032108844	191.0
190.035011338	191.0
190.037913832	192.0
190.040816327	191.0
190.043718821	191.0
190.046621315	191.0
190.04952381	190.0
190.052426304	190.0
190.055328798	189.0
190.058231293	190.0
190.061133787	190.0
190.064036281	190.0
190.066938776	190.0
190.06984127	191.0
190.072743764	191.0
190.075646259	191.0
190.078548753	191.0
190.081451247	191.0
190.084353741	191.0
190.087256236	191.0
190.09015873	191.0
190.093061224	190.0
190.095963719	190.0
190.098866213	190.0
190.101768707	190.0
190.104671202	190.0
190.107573696	190.0
190.11047619	190.0
190.113378685	189.0
190.116281179	189.0
190.119183673	189.0
190.122086168	189.0
190.124988662	189.0
190.127891156	189.0
190.130793651	189.0
190.133696145	189.0
190.136598639	189.0
190.139501134	189.0
190.142403628	189.0
190.145306122	189.0
190.148208617	189.0
190.151111111	190.0
190.154013605	191.0
190.1569161	192.0
190.159818594	194.0
190.162721088	197.0
190.165623583	199.0
190.168526077	202.0
190.171428571	203.0
190.174331066	204.0
190.17723356	203.0
190.180136054	203.0
190.183038549	203.0
190.185941043	202.0
190.188843537	201.0
190.191746032	200.0
190.194648526	200.0
190.19755102	199.0
190.200453515	199.0
190.203356009	199.0
190.206258503	199.0
190.209160998	199.0
190.212063492	199.0
190.214965986	199.0
190.217868481	199.0
190.220770975	199.0
190.223673469	199.0
190.226575964	199.0
190.229478458	199.0
190.232380952	198.0
190.235283447	198.0
190.238185941	197.0
190.241088435	197.0
190.24399093	197.0
190.246893424	197.0
190.249795918	197.0
190.252698413	197.0
190.255600907	197.0
190.258503401	197.0
190.261405896	198.0
190.26430839	198.0
190.267210884	199.0
190.270113379	200.0
190.273015873	200.0
190.275918367	200.0
190.278820862	201.0
190.281723356	201.0
190.28462585	200.0
190.287528345	200.0
190.290430839	199.0
190.293333333	198.0
190.296235828	198.0
190.299138322	197.0
190.302040816	197.0
190.304943311	198.0
190.307845805	198.0
190.310748299	198.0
190.313650794	198.0
190.316553288	198.0
190.319455782	198.0
190.322358277	198.0
190.325260771	199.0
190.328163265	199.0
190.33106576	199.0
190.333968254	199.0
190.336870748	199.0
190.339773243	199.0
190.342675737	199.0
190.345578231	199.0
190.348480726	199.0
190.35138322	198.0
190.354285714	198.0
190.357188209	198.0
190.360090703	197.0
190.362993197	197.0
190.365895692	196.0
190.368798186	197.0
190.37170068	197.0
190.374603175	197.0
190.377505669	198.0
190.380408163	200.0
190.383310658	199.0
190.386213152	199.0
190.389115646	198.0
190.392018141	198.0
190.394920635	197.0
190.397823129	197.0
190.400725624	197.0
190.403628118	197.0
190.406530612	198.0
190.409433107	199.0
190.412335601	199.0
190.415238095	200.0
190.41814059	200.0
190.421043084	200.0
190.423945578	199.0
190.426848073	199.0
190.429750567	198.0
190.432653061	198.0
190.435555556	198.0
190.43845805	198.0
190.441360544	198.0
190.444263039	199.0
190.447165533	199.0
190.450068027	199.0
190.452970522	199.0
190.455873016	199.0
190.45877551	198.0
190.461678005	199.0
190.464580499	199.0
190.467482993	199.0
190.470385488	199.0
190.473287982	199.0
190.476190476	199.0
190.479092971	199.0
190.481995465	199.0
190.484897959	199.0
190.487800454	200.0
190.490702948	200.0
190.493605442	200.0
190.496507937	200.0
190.499410431	200.0
190.502312925	200.0
190.50521542	199.0
190.508117914	199.0
190.511020408	199.0
190.513922902	199.0
190.516825397	199.0
190.519727891	199.0
190.522630385	200.0
190.52553288	200.0
190.528435374	200.0
190.531337868	200.0
190.534240363	200.0
190.537142857	200.0
190.540045351	200.0
190.542947846	201.0
190.54585034	201.0
190.548752834	201.0
190.551655329	201.0
190.554557823	201.0
190.557460317	201.0
190.560362812	200.0
190.563265306	200.0
190.5661678	200.0
190.569070295	200.0
190.571972789	200.0
190.574875283	199.0
190.577777778	199.0
190.580680272	199.0
190.583582766	199.0
190.586485261	200.0
190.589387755	200.0
190.592290249	201.0
190.595192744	202.0
190.598095238	202.0
190.600997732	203.0
190.603900227	203.0
190.606802721	203.0
190.609705215	202.0
190.61260771	202.0
190.615510204	201.0
190.618412698	200.0
190.621315193	200.0
190.624217687	200.0
190.627120181	199.0
190.630022676	199.0
190.63292517	199.0
190.635827664	199.0
190.638730159	199.0
190.641632653	199.0
190.644535147	199.0
190.647437642	199.0
190.650340136	198.0
190.65324263	199.0
190.656145125	199.0
190.659047619	199.0
190.661950113	199.0
190.664852608	198.0
190.667755102	198.0
190.670657596	199.0
190.673560091	199.0
190.676462585	200.0
190.679365079	200.0
190.682267574	200.0
190.685170068	200.0
190.688072562	200.0
190.690975057	200.0
190.693877551	200.0
190.696780045	200.0
190.69968254	200.0
190.702585034	200.0
190.705487528	200.0
190.708390023	200.0
190.711292517	200.0
190.714195011	200.0
190.717097506	200.0
190.72	200.0
190.722902494	200.0
190.725804989	200.0
190.728707483	200.0
190.731609977	200.0
190.734512472	200.0
190.737414966	201.0
190.74031746	201.0
190.743219955	201.0
190.746122449	201.0
190.749024943	201.0
190.751927438	201.0
190.754829932	201.0
190.757732426	201.0
190.760634921	202.0
190.763537415	202.0
190.766439909	202.0
190.769342404	202.0
190.772244898	202.0
190.775147392	202.0
190.778049887	201.0
190.780952381	201.0
190.783854875	201.0
190.78675737	200.0
190.789659864	200.0
190.792562358	200.0
190.795464853	199.0
190.798367347	199.0
190.801269841	199.0
190.804172336	199.0
190.80707483	199.0
190.809977324	199.0
190.812879819	199.0
190.815782313	199.0
190.818684807	199.0
190.821587302	199.0
190.824489796	199.0
190.82739229	199.0
190.830294785	199.0
190.833197279	200.0
190.836099773	200.0
190.839002268	200.0
190.841904762	200.0
190.844807256	200.0
190.847709751	200.0
190.850612245	200.0
190.853514739	200.0
190.856417234	200.0
190.859319728	199.0
190.862222222	199.0
190.865124717	199.0
190.868027211	199.0
190.870929705	199.0
190.8738322	199.0
190.876734694	198.0
190.879637188	198.0
190.882539683	198.0
190.885442177	198.0
190.888344671	199.0
190.891247166	198.0
190.89414966	198.0
190.897052154	198.0
190.899954649	198.0
190.902857143	198.0
190.905759637	197.0
190.908662132	197.0
190.911564626	197.0
190.91446712	196.0
190.917369615	196.0
190.920272109	195.0
190.923174603	195.0
190.926077098	199.0
190.928979592	199.0
190.931882086	200.0
190.93478458	199.0
190.937687075	199.0
190.940589569	198.0
190.943492063	197.0
190.946394558	195.0
190.949297052	0.0
190.952199546	0.0
190.955102041	0.0
190.958004535	0.0
190.960907029	0.0
190.963809524	0.0
190.966712018	0.0
190.969614512	0.0
190.972517007	0.0
190.975419501	0.0
190.978321995	0.0
190.98122449	0.0
190.984126984	0.0
190.987029478	0.0
190.989931973	0.0
190.992834467	0.0
190.995736961	0.0
190.998639456	0.0
191.00154195	0.0
191.004444444	0.0
191.007346939	0.0
191.010249433	0.0
191.013151927	403.0
191.016054422	402.0
191.018956916	400.0
191.02185941	399.0
191.024761905	398.0
191.027664399	397.0
191.030566893	398.0
191.033469388	398.0
191.036371882	398.0
191.039274376	399.0
191.042176871	400.0
191.045079365	400.0
191.047981859	401.0
191.050884354	403.0
191.053786848	404.0
191.056689342	405.0
191.059591837	405.0
191.062494331	405.0
191.065396825	404.0
191.06829932	404.0
191.071201814	403.0
191.074104308	402.0
191.077006803	402.0
191.079909297	401.0
191.082811791	402.0
191.085714286	402.0
191.08861678	402.0
191.091519274	402.0
191.094421769	402.0
191.097324263	402.0
191.100226757	402.0
191.103129252	402.0
191.106031746	402.0
191.10893424	401.0
191.111836735	400.0
191.114739229	399.0
191.117641723	400.0
191.120544218	401.0
191.123446712	402.0
191.126349206	403.0
191.129251701	403.0
191.132154195	402.0
191.135056689	400.0
191.137959184	396.0
191.140861678	393.0
191.143764172	390.0
191.146666667	388.0
191.149569161	390.0
191.152471655	395.0
191.15537415	401.0
191.158276644	404.0
191.161179138	407.0
191.164081633	412.0
191.166984127	209.0
191.169886621	218.0
191.172789116	222.0
191.17569161	224.0
191.178594104	254.0
191.181496599	254.0
191.184399093	253.0
191.187301587	253.0
191.190204082	253.0
191.193106576	253.0
191.19600907	253.0
191.198911565	254.0
191.201814059	253.0
191.204716553	253.0
191.207619048	254.0
191.210521542	254.0
191.213424036	255.0
191.216326531	255.0
191.219229025	255.0
191.222131519	255.0
191.225034014	254.0
191.227936508	254.0
191.230839002	253.0
191.233741497	253.0
191.236643991	253.0
191.239546485	252.0
191.24244898	252.0
191.245351474	252.0
191.248253968	252.0
191.251156463	253.0
191.254058957	253.0
191.256961451	254.0
191.259863946	253.0
191.26276644	252.0
191.265668934	251.0
191.268571429	249.0
191.271473923	248.0
191.274376417	248.0
191.277278912	247.0
191.280181406	249.0
191.2830839	252.0
191.285986395	251.0
191.288888889	251.0
191.291791383	250.0
191.294693878	249.0
191.297596372	248.0
191.300498866	247.0
191.303401361	247.0
191.306303855	247.0
191.309206349	247.0
191.312108844	246.0
191.315011338	246.0
191.317913832	245.0
191.320816327	245.0
191.323718821	246.0
191.326621315	247.0
191.32952381	247.0
191.332426304	244.0
191.335328798	245.0
191.338231293	245.0
191.341133787	247.0
191.344036281	247.0
191.346938776	246.0
191.34984127	246.0
191.352743764	247.0
191.355646259	247.0
191.358548753	248.0
191.361451247	249.0
191.364353741	247.0
191.367256236	246.0
191.37015873	246.0
191.373061224	246.0
191.375963719	248.0
191.378866213	250.0
191.381768707	250.0
191.384671202	250.0
191.387573696	250.0
191.39047619	250.0
191.393378685	250.0
191.396281179	251.0
191.399183673	251.0
191.402086168	252.0
191.404988662	253.0
191.407891156	254.0
191.410793651	256.0
191.413696145	259.0
191.416598639	259.0
191.419501134	259.0
191.422403628	259.0
191.425306122	258.0
191.428208617	257.0
191.431111111	255.0
191.434013605	255.0
191.4369161	255.0
191.439818594	254.0
191.442721088	254.0
191.445623583	254.0
191.448526077	254.0
191.451428571	255.0
191.454331066	255.0
191.45723356	255.0
191.460136054	256.0
191.463038549	256.0
191.465941043	257.0
191.468843537	257.0
191.471746032	257.0
191.474648526	256.0
191.47755102	255.0
191.480453515	255.0
191.483356009	254.0
191.486258503	254.0
191.489160998	254.0
191.492063492	253.0
191.494965986	253.0
191.497868481	253.0
191.500770975	253.0
191.503673469	253.0
191.506575964	253.0
191.509478458	254.0
191.512380952	254.0
191.515283447	255.0
191.518185941	255.0
191.521088435	255.0
191.52399093	256.0
191.526893424	256.0
191.529795918	256.0
191.532698413	254.0
191.535600907	252.0
191.538503401	249.0
191.541405896	248.0
191.54430839	248.0
191.547210884	249.0
191.550113379	250.0
191.553015873	252.0
191.555918367	253.0
191.558820862	252.0
191.561723356	251.0
191.56462585	252.0
191.567528345	253.0
191.570430839	254.0
191.573333333	255.0
191.576235828	254.0
191.579138322	254.0
191.582040816	254.0
191.584943311	254.0
191.587845805	253.0
191.590748299	252.0
191.593650794	251.0
191.596553288	250.0
191.599455782	251.0
191.602358277	253.0
191.605260771	255.0
191.608163265	257.0
191.61106576	256.0
191.613968254	254.0
191.616870748	254.0
191.619773243	254.0
191.622675737	254.0
191.625578231	254.0
191.628480726	254.0
191.63138322	254.0
191.634285714	256.0
191.637188209	256.0
191.640090703	256.0
191.642993197	255.0
191.645895692	254.0
191.648798186	254.0
191.65170068	253.0
191.654603175	253.0
191.657505669	252.0
191.660408163	252.0
191.663310658	253.0
191.666213152	253.0
191.669115646	254.0
191.672018141	254.0
191.674920635	255.0
191.677823129	256.0
191.680725624	254.0
191.683628118	252.0
191.686530612	267.0
191.689433107	262.0
191.692335601	260.0
191.695238095	259.0
191.69814059	258.0
191.701043084	257.0
191.703945578	257.0
191.706848073	256.0
191.709750567	255.0
191.712653061	254.0
191.715555556	253.0
191.71845805	252.0
191.721360544	252.0
191.724263039	252.0
191.727165533	253.0
191.730068027	254.0
191.732970522	256.0
191.735873016	256.0
191.73877551	256.0
191.741678005	255.0
191.744580499	255.0
191.747482993	255.0
191.750385488	255.0
191.753287982	255.0
191.756190476	255.0
191.759092971	254.0
191.761995465	254.0
191.764897959	254.0
191.767800454	254.0
191.770702948	253.0
191.773605442	253.0
191.776507937	253.0
191.779410431	253.0
191.782312925	254.0
191.78521542	254.0
191.788117914	255.0
191.791020408	256.0
191.793922902	257.0
191.796825397	258.0
191.799727891	258.0
191.802630385	258.0
191.80553288	257.0
191.808435374	257.0
191.811337868	257.0
191.814240363	257.0
191.817142857	257.0
191.820045351	255.0
191.822947846	254.0
191.82585034	254.0
191.828752834	254.0
191.831655329	255.0
191.834557823	255.0
191.837460317	255.0
191.840362812	255.0
191.843265306	256.0
191.8461678	256.0
191.849070295	256.0
191.851972789	256.0
191.854875283	256.0
191.857777778	254.0
191.860680272	253.0
191.863582766	253.0
191.866485261	253.0
191.869387755	253.0
191.872290249	254.0
191.875192744	254.0
191.878095238	254.0
191.880997732	255.0
191.883900227	254.0
191.886802721	254.0
191.889705215	254.0
191.89260771	254.0
191.895510204	255.0
191.898412698	255.0
191.901315193	256.0
191.904217687	256.0
191.907120181	256.0
191.910022676	256.0
191.91292517	255.0
191.915827664	256.0
191.918730159	257.0
191.921632653	257.0
191.924535147	256.0
191.927437642	256.0
191.930340136	256.0
191.93324263	255.0
191.936145125	255.0
191.939047619	253.0
191.941950113	252.0
191.944852608	252.0
191.947755102	252.0
191.950657596	252.0
191.953560091	253.0
191.956462585	258.0
191.959365079	258.0
191.962267574	258.0
191.965170068	258.0
191.968072562	258.0
191.970975057	258.0
191.973877551	257.0
191.976780045	256.0
191.97968254	255.0
191.982585034	253.0
191.985487528	252.0
191.988390023	252.0
191.991292517	251.0
191.994195011	251.0
191.997097506	252.0
192.0	253.0
192.002902494	254.0
192.005804989	255.0
192.008707483	255.0
192.011609977	255.0
192.014512472	255.0
192.017414966	255.0
192.02031746	254.0
192.023219955	252.0
192.026122449	251.0
192.029024943	249.0
192.031927438	248.0
192.034829932	247.0
192.037732426	247.0
192.040634921	248.0
192.043537415	249.0
192.046439909	251.0
192.049342404	253.0
192.052244898	254.0
192.055147392	255.0
192.058049887	255.0
192.060952381	256.0
192.063854875	257.0
192.06675737	254.0
192.069659864	251.0
192.072562358	249.0
192.075464853	251.0
192.078367347	252.0
192.081269841	252.0
192.084172336	251.0
192.08707483	253.0
192.089977324	257.0
192.092879819	259.0
192.095782313	258.0
192.098684807	257.0
192.101587302	257.0
192.104489796	256.0
192.10739229	255.0
192.110294785	253.0
192.113197279	252.0
192.116099773	250.0
192.119002268	250.0
192.121904762	249.0
192.124807256	248.0
192.127709751	249.0
192.130612245	250.0
192.133514739	251.0
192.136417234	252.0
192.139319728	253.0
192.142222222	253.0
192.145124717	254.0
192.148027211	0.0
192.150929705	0.0
192.1538322	0.0
192.156734694	0.0
192.159637188	0.0
192.162539683	0.0
192.165442177	0.0
192.168344671	0.0
192.171247166	0.0
192.17414966	0.0
192.177052154	0.0
192.179954649	0.0
192.182857143	0.0
192.185759637	0.0
192.188662132	0.0
192.191564626	0.0
192.19446712	0.0
192.197369615	0.0
192.200272109	0.0
192.203174603	0.0
192.206077098	0.0
192.208979592	0.0
192.211882086	0.0
192.21478458	0.0
192.217687075	0.0
192.220589569	0.0
192.223492063	0.0
192.226394558	0.0
192.229297052	0.0
192.232199546	0.0
192.235102041	0.0
192.238004535	0.0
192.240907029	0.0
192.243809524	0.0
192.246712018	220.0
192.249614512	218.0
192.252517007	216.0
192.255419501	215.0
192.258321995	216.0
192.26122449	217.0
192.264126984	219.0
192.267029478	221.0
192.269931973	222.0
192.272834467	223.0
192.275736961	224.0
192.278639456	224.0
192.28154195	225.0
192.284444444	225.0
192.287346939	225.0
192.290249433	225.0
192.293151927	225.0
192.296054422	225.0
192.298956916	225.0
192.30185941	225.0
192.304761905	225.0
192.307664399	225.0
192.310566893	224.0
192.313469388	224.0
192.316371882	224.0
192.319274376	224.0
192.322176871	224.0
192.325079365	224.0
192.327981859	224.0
192.330884354	224.0
192.333786848	224.0
192.336689342	224.0
192.339591837	223.0
192.342494331	223.0
192.345396825	223.0
192.34829932	223.0
192.351201814	223.0
192.354104308	223.0
192.357006803	223.0
192.359909297	223.0
192.362811791	223.0
192.365714286	223.0
192.36861678	224.0
192.371519274	224.0
192.374421769	225.0
192.377324263	225.0
192.380226757	226.0
192.383129252	226.0
192.386031746	226.0
192.38893424	225.0
192.391836735	225.0
192.394739229	224.0
192.397641723	224.0
192.400544218	224.0
192.403446712	224.0
192.406349206	224.0
192.409251701	224.0
192.412154195	224.0
192.415056689	225.0
192.417959184	225.0
192.420861678	225.0
192.423764172	225.0
192.426666667	225.0
192.429569161	225.0
192.432471655	225.0
192.43537415	224.0
192.438276644	224.0
192.441179138	224.0
192.444081633	224.0
192.446984127	224.0
192.449886621	224.0
192.452789116	224.0
192.45569161	225.0
192.458594104	225.0
192.461496599	225.0
192.464399093	225.0
192.467301587	225.0
192.470204082	225.0
192.473106576	225.0
192.47600907	225.0
192.478911565	225.0
192.481814059	225.0
192.484716553	225.0
192.487619048	225.0
192.490521542	225.0
192.493424036	225.0
192.496326531	225.0
192.499229025	225.0
192.502131519	225.0
192.505034014	225.0
192.507936508	224.0
192.510839002	224.0
192.513741497	224.0
192.516643991	224.0
192.519546485	224.0
192.52244898	224.0
192.525351474	224.0
192.528253968	224.0
192.531156463	225.0
192.534058957	225.0
192.536961451	225.0
192.539863946	225.0
192.54276644	224.0
192.545668934	222.0
192.548571429	223.0
192.551473923	229.0
192.554376417	229.0
192.557278912	226.0
192.560181406	226.0
192.5630839	224.0
192.565986395	224.0
192.568888889	221.0
192.571791383	222.0
192.574693878	222.0
192.577596372	223.0
192.580498866	223.0
192.583401361	223.0
192.586303855	224.0
192.589206349	224.0
192.592108844	223.0
192.595011338	223.0
192.597913832	223.0
192.600816327	223.0
192.603718821	223.0
192.606621315	224.0
192.60952381	225.0
192.612426304	225.0
192.615328798	225.0
192.618231293	225.0
192.621133787	225.0
192.624036281	225.0
192.626938776	225.0
192.62984127	225.0
192.632743764	225.0
192.635646259	225.0
192.638548753	225.0
